-6.751870000000000527e-04 7.861819999999999887e-05
-2.274969999999999857e-03 -4.927339999999999888e-04
-3.377349999999999883e-03 -8.742230000000000356e-04
-3.772409999999999913e-03 -9.706660000000000201e-04
-3.422049999999999832e-03 -7.821100000000000317e-04
-2.456299999999999803e-03 -3.926210000000000073e-04
-1.127699999999999926e-03 6.629549999999999571e-05
2.599659999999999840e-04 4.636129999999999808e-04
1.427199999999999996e-03 7.086129999999999729e-04
2.178250000000000065e-03 7.694820000000000436e-04
2.431599999999999907e-03 6.700330000000000001e-04
2.218340000000000069e-03 4.720829999999999861e-04
1.654300000000000041e-03 2.515269999999999789e-04
8.983339999999999815e-04 7.325719999999999379e-05
1.103570000000000007e-04 -2.974980000000000102e-05
-5.797789999999999931e-04 -6.745849999999999796e-05
-1.087180000000000091e-03 -8.504680000000000030e-05
-1.371550000000000026e-03 -1.362289999999999996e-04
-1.427300000000000053e-03 -2.552690000000000254e-04
-1.271390000000000063e-03 -4.401370000000000044e-04
-9.348149999999999732e-04 -6.500660000000000336e-04
-4.598110000000000196e-04 -8.185070000000000019e-04
9.853190000000000440e-05 -8.765980000000000256e-04
6.705590000000000422e-04 -7.786429999999999784e-04
1.174630000000000075e-03 -5.206250000000000374e-04
1.526639999999999898e-03 -1.453690000000000104e-04
1.655730000000000006e-03 2.674050000000000190e-04
1.522380000000000044e-03 6.228619999999999600e-04
1.132889999999999895e-03 8.376850000000000138e-04
5.446459999999999756e-04 8.632400000000000359e-04
-1.410249999999999991e-04 6.984400000000000417e-04
-7.981830000000000522e-04 3.889060000000000065e-04
-1.303289999999999917e-03 1.339739999999999983e-05
-1.563109999999999934e-03 -3.378389999999999887e-04
-1.536040000000000018e-03 -5.861389999999999526e-04
-1.241039999999999895e-03 -6.824510000000000428e-04
-7.519490000000000202e-04 -6.159650000000000021e-04
-1.788740000000000089e-04 -4.121880000000000184e-04
3.581640000000000084e-04 -1.224250000000000078e-04
7.562839999999999710e-04 1.912279999999999926e-04
9.507679999999999474e-04 4.706670000000000255e-04
9.253790000000000453e-04 6.725620000000000296e-04
7.105259999999999528e-04 7.732810000000000118e-04
3.711019999999999987e-04 7.682270000000000158e-04
-1.172970000000000054e-05 6.674899999999999670e-04
-3.595839999999999779e-04 4.903530000000000128e-04
-6.120900000000000299e-04 2.607679999999999807e-04
-7.354549999999999846e-04 4.818159999999999622e-06
-7.237320000000000428e-04 -2.501380000000000096e-04
-5.941889999999999585e-04 -4.758359999999999890e-04
-3.793460000000000235e-04 -6.444019999999999740e-04
-1.184560000000000056e-04 -7.314399999999999765e-04
1.494839999999999938e-04 -7.207220000000000293e-04
3.902840000000000194e-04 -6.092670000000000334e-04
5.768239999999999782e-04 -4.109219999999999800e-04
6.899589999999999716e-04 -1.566679999999999982e-04
7.190140000000000246e-04 1.093370000000000003e-04
