8.072220000000000176e-04 -1.329710000000000007e-03
8.133360000000000069e-04 -1.161869999999999960e-03
6.361739999999999843e-04 -7.590369999999999496e-04
3.000689999999999759e-04 -1.949599999999999901e-04
-1.277899999999999945e-04 4.286410000000000046e-04
-5.419809999999999732e-04 9.545829999999999507e-04
-8.309769999999999960e-04 1.276639999999999893e-03
-9.226360000000000073e-04 1.357609999999999980e-03
-8.043800000000000472e-04 1.157610000000000106e-03
-5.086430000000000291e-04 6.420840000000000141e-04
-9.419689999999999932e-05 -1.009989999999999998e-04
3.567420000000000074e-04 -8.271850000000000296e-04
7.440069999999999800e-04 -1.317449999999999958e-03
9.730649999999999543e-04 -1.484910000000000093e-03
9.819430000000000953e-04 -1.343339999999999942e-03
7.570790000000000202e-04 -9.217529999999999821e-04
3.388439999999999833e-04 -2.348809999999999895e-04
-1.803949999999999965e-04 5.727209999999999940e-04
-6.723900000000000319e-04 1.234459999999999941e-03
-1.010969999999999924e-03 1.567859999999999913e-03
-1.111460000000000095e-03 1.517930000000000017e-03
-9.430200000000000344e-04 1.081560000000000073e-03
-5.280089999999999653e-04 3.589339999999999892e-04
4.795199999999999761e-05 -4.467070000000000177e-04
6.392249999999999929e-04 -1.156190000000000082e-03
1.082389999999999915e-03 -1.610740000000000045e-03
1.253409999999999941e-03 -1.679060000000000014e-03
1.104820000000000064e-03 -1.327859999999999934e-03
6.710569999999999686e-04 -5.974850000000000300e-04
5.191320000000000298e-05 3.626079999999999950e-04
-6.063769999999999577e-04 1.234180000000000086e-03
-1.133829999999999951e-03 1.725430000000000019e-03
-1.378389999999999954e-03 1.733759999999999989e-03
-1.255070000000000057e-03 1.304379999999999949e-03
-7.764889999999999987e-04 5.328379999999999965e-04
-5.500870000000000071e-05 -4.538860000000000247e-04
7.181810000000000277e-04 -1.367589999999999908e-03
1.319630000000000022e-03 -1.888939999999999977e-03
1.566609999999999964e-03 -1.877149999999999956e-03
1.380259999999999907e-03 -1.363840000000000061e-03
8.028519999999999494e-04 -4.851459999999999930e-04
-1.907649999999999938e-05 5.421039999999999583e-04
-8.634650000000000008e-04 1.426699999999999930e-03
-1.484569999999999943e-03 1.942479999999999901e-03
-1.691659999999999995e-03 1.933309999999999933e-03
-1.413940000000000032e-03 1.328409999999999921e-03
-7.218459999999999460e-04 3.096260000000000201e-04
1.920070000000000067e-04 -7.685129999999999652e-04
1.066429999999999939e-03 -1.589099999999999974e-03
1.648249999999999976e-03 -1.997479999999999829e-03
1.764680000000000025e-03 -1.889559999999999981e-03
1.368979999999999893e-03 -1.195740000000000041e-03
5.629110000000000320e-04 -1.328679999999999889e-04
-4.159599999999999951e-04 9.122509999999999907e-04
-1.268900000000000106e-03 1.641929999999999995e-03
-1.741209999999999980e-03 1.885640000000000059e-03
-1.696680000000000106e-03 1.598199999999999925e-03
-1.147849999999999955e-03 8.631790000000000513e-04
-2.568459999999999732e-04 -9.725739999999999483e-05
7.016579999999999692e-04 -9.917360000000000064e-04
1.427630000000000045e-03 -1.569040000000000061e-03
1.701189999999999994e-03 -1.665859999999999910e-03
1.452830000000000007e-03 -1.271819999999999895e-03
7.766820000000000017e-04 -5.514930000000000136e-04
-1.069890000000000017e-04 2.840329999999999960e-04
-9.253069999999999958e-04 1.036409999999999979e-03
-1.435819999999999978e-03 1.472650000000000044e-03
-1.495330000000000010e-03 1.431449999999999910e-03
-1.103409999999999981e-03 9.690060000000000123e-04
-4.019580000000000028e-04 2.801950000000000100e-04
3.793490000000000165e-04 -4.352110000000000180e-04
1.003839999999999984e-03 -9.971979999999999213e-04
1.296590000000000025e-03 -1.260300000000000005e-03
1.189149999999999929e-03 -1.155989999999999969e-03
7.372200000000000194e-04 -7.226819999999999902e-04
9.984620000000000637e-05 -1.010860000000000008e-04
-5.191570000000000169e-04 5.120430000000000034e-04
-9.408869999999999517e-04 9.345039999999999554e-04
-1.060919999999999919e-03 1.057089999999999896e-03
-8.680769999999999762e-04 8.685080000000000404e-04
-4.385810000000000077e-04 4.438849999999999827e-04
8.898799999999999571e-05 -8.335219999999999793e-05
5.550940000000000084e-04 -5.558149999999999766e-04
8.278709999999999888e-04 -8.366279999999999594e-04
8.418429999999999967e-04 -8.528700000000000387e-04
6.122880000000000033e-04 -6.169419999999999895e-04
2.230070000000000012e-04 -2.173839999999999909e-04
-2.036879999999999919e-04 2.146550000000000107e-04
-5.433890000000000248e-04 5.495129999999999546e-04
-7.036289999999999949e-04 6.983020000000000373e-04
-6.485319999999999497e-04 6.349479999999999794e-04
-4.073549999999999784e-04 3.958869999999999859e-04
-6.314630000000000221e-05 6.200410000000000491e-05
2.755200000000000184e-04 -2.682440000000000020e-04
5.096270000000000184e-04 -5.036240000000000421e-04
5.788619999999999747e-04 -5.801619999999999520e-04
4.758289999999999872e-04 -4.811670000000000096e-04
2.432230000000000123e-04 -2.459949999999999919e-04
-4.274950000000000126e-05 4.475920000000000338e-05
-2.965110000000000076e-04 3.000340000000000212e-04
-4.476099999999999784e-04 4.486369999999999941e-04
-4.592999999999999969e-04 4.573520000000000081e-04
-3.370550000000000043e-04 3.348460000000000260e-04
-1.250500000000000038e-04 1.249590000000000076e-04
1.087239999999999978e-04 -1.070700000000000032e-04
2.943430000000000243e-04 -2.930879999999999965e-04
3.812630000000000120e-04 -3.816579999999999973e-04
3.517479999999999804e-04 -3.529989999999999994e-04
2.229830000000000028e-04 -2.235569999999999875e-04
3.905539999999999880e-05 -3.849360000000000021e-05
-1.434779999999999975e-04 1.443089999999999900e-04
-2.721719999999999955e-04 2.723220000000000263e-04
-3.133249999999999859e-04 3.127979999999999823e-04
-2.607660000000000034e-04 2.602829999999999879e-04
-1.361570000000000044e-04 1.362179999999999890e-04
1.919239999999999941e-05 -1.878350000000000066e-05
1.579750000000000045e-04 -1.577320000000000002e-04
2.412279999999999882e-04 -2.413670000000000084e-04
2.489340000000000259e-04 -2.492179999999999981e-04
1.842360000000000026e-04 -1.843319999999999963e-04
7.081420000000000379e-05 -7.066520000000000234e-05
-5.526620000000000290e-05 5.544599999999999735e-05
-1.566799999999999974e-04 1.566930000000000124e-04
-2.057130000000000005e-04 2.055840000000000022e-04
-1.917409999999999926e-04 1.916400000000000015e-04
-1.232069999999999878e-04 1.232340000000000063e-04
-2.381719999999999958e-05 2.391419999999999882e-05
7.548069999999999715e-05 -7.543299999999999420e-05
1.459959999999999893e-04 -1.460359999999999957e-04
1.693859999999999940e-04 -1.694509999999999875e-04
1.421790000000000087e-04 -1.421940000000000009e-04
7.573860000000000022e-05 -7.569930000000000213e-05
-8.011610000000000362e-06 8.050600000000000475e-06
-8.363099999999999939e-05 8.362850000000000069e-05
-1.297810000000000099e-04 1.297500000000000096e-04
